run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,26,2.255124968218516,0.17050407526580072,2.228686017551641,0.1958743085433313,100.0,False
0,27,2.255128128270069,0.17050407526580072,2.228431424875369,0.1958743085433313,100.0,False
0,28,2.255118503628007,0.17050407526580072,2.228693403960188,0.1958743085433313,100.0,False
0,29,2.255108130638858,0.17050407526580072,2.2286919935452985,0.1958743085433313,100.0,False
0,30,2.2551209783554076,0.17050407526580072,2.228787352755609,0.1958743085433313,100.0,False
0,31,2.2551216819487423,0.17050407526580072,2.228677763336006,0.1958743085433313,100.0,False
0,32,2.2551199496510517,0.17050407526580072,2.228823484588857,0.1958743085433313,100.0,False
0,33,2.255114806991026,0.17050407526580072,2.2287250442066413,0.1958743085433313,100.0,False
0,34,2.2551131365098147,0.17050407526580072,2.228379702659402,0.1958743085433313,100.0,False
0,35,2.255122312695147,0.17050407526580072,2.2281492715594413,0.1958743085433313,100.0,False
0,36,2.2551206577255067,0.17050407526580072,2.2288847919624883,0.1958743085433313,100.0,False
0,37,2.255121531486511,0.17050407526580072,2.229034223775754,0.1958743085433313,100.0,False
0,38,2.2551176564664726,0.17050407526580072,2.2287310412103647,0.1958743085433313,100.0,False
0,39,2.2551139806839355,0.17050407526580072,2.228674757069555,0.1958743085433313,100.0,False
0,40,2.255113400781011,0.17050407526580072,2.228813917700815,0.1958743085433313,100.0,False
0,41,2.255109545351511,0.17050407526580072,2.2286043569045964,0.1958743085433313,100.0,False
0,42,2.255119060952979,0.17050407526580072,2.2287918123705635,0.1958743085433313,100.0,False
0,43,2.2551151951249824,0.17050407526580072,2.2289537104610284,0.1958743085433313,100.0,False
0,44,2.2551048198952732,0.17050407526580072,2.2286449510932425,0.1958743085433313,100.0,False
0,45,2.2551176924877856,0.17050407526580072,2.2290630386250228,0.1958743085433313,100.0,False
0,46,2.255100056119712,0.17050407526580072,2.228874352699952,0.1958743085433313,100.0,False
0,47,2.2551163982483278,0.17050407526580072,2.228740831901287,0.1958743085433313,100.0,False
0,48,2.2551083576822855,0.17050407526580072,2.228705751484838,0.1958743085433313,100.0,False
0,49,2.25511583977435,0.17050407526580072,2.2288221490794213,0.1958743085433313,100.0,False
0,50,2.255095141249967,0.17050407526580072,2.2286880390854176,0.1958743085433313,100.0,False
0,51,2.255109934691923,0.17050407526580072,2.228488437060652,0.1958743085433313,100.0,False
0,52,2.2551186206541867,0.17050407526580072,2.228722353091185,0.1958743085433313,100.0,False
0,53,2.255119166259306,0.17050407526580072,2.2288561881273643,0.1958743085433313,100.0,False
0,54,2.2551107573796467,0.17050407526580072,2.2287031471500907,0.1958743085433313,100.0,False
0,55,2.2551034262668654,0.17050407526580072,2.2287773519640224,0.1958743085433313,100.0,False
0,56,2.2551021861455527,0.17050407526580072,2.228598247542692,0.1958743085433313,100.0,False
0,57,2.2550984038502335,0.17050407526580072,2.2285616087274076,0.1958743085433313,100.0,False
0,58,2.2551070352922005,0.17050407526580072,2.228527869301281,0.1958743085433313,100.0,False
0,59,2.25509688733572,0.17050407526580072,2.2288210264110933,0.1958743085433313,100.0,False
0,60,2.2550998040854213,0.17050407526580072,2.228769226549229,0.1958743085433313,100.0,False
0,61,2.255097793900823,0.17050407526580072,2.2286170077049867,0.1958743085433313,100.0,False
0,62,2.255099953456097,0.17050407526580072,2.2287282624007183,0.1958743085433313,100.0,False
0,63,2.255107409695545,0.17050407526580072,2.228631005890068,0.1958743085433313,100.0,False
0,64,2.2551040303563497,0.17050407526580072,2.2289364155224916,0.1958743085433313,100.0,False
0,65,2.2551035318604433,0.17050407526580072,2.228510998217996,0.1958743085433313,100.0,False
0,66,2.2550899362564087,0.17050407526580072,2.228363213411236,0.1958743085433313,100.0,False
0,67,2.2550974031816047,0.17050407526580072,2.2286216947767468,0.1958743085433313,100.0,False
0,68,2.255091010576271,0.17050407526580072,2.228637296121239,0.1958743085433313,100.0,False
0,69,2.2551014647426375,0.17050407526580072,2.228602986682877,0.1958743085433313,100.0,False
0,70,2.255099391132952,0.17050407526580072,2.2286867702601056,0.1958743085433313,100.0,False
0,71,2.255092345203262,0.17050407526580072,2.228844665476189,0.1958743085433313,100.0,False
0,72,2.2551001097208045,0.17050407526580072,2.2287772807124933,0.1958743085433313,100.0,False
0,73,2.255101102518748,0.17050407526580072,2.228712809953653,0.1958743085433313,100.0,False
0,74,2.255089209855321,0.17050407526580072,2.2287419098090395,0.1958743085433313,100.0,False
0,75,2.255094493038683,0.17050407526580072,2.2286534035342864,0.1958743085433313,100.0,False
0,76,2.2550933930960047,0.17050407526580072,2.2286098396184344,0.1958743085433313,100.0,False
0,77,2.255096008461642,0.17050407526580072,2.228703750047647,0.1958743085433313,100.0,False
0,78,2.2550883347729602,0.17050407526580072,2.228764364089089,0.1958743085433313,100.0,False
0,79,2.2550876446804367,0.17050407526580072,2.228607589714372,0.1958743085433313,100.0,False
0,80,2.2550830152235837,0.17050407526580072,2.228629466674337,0.1958743085433313,100.0,False
0,81,2.2550861136884572,0.17050407526580072,2.2286252856711317,0.1958743085433313,100.0,False
0,82,2.255092815605991,0.17050407526580072,2.228699098601652,0.1958743085433313,100.0,False
0,83,2.25508438868695,0.17050407526580072,2.228715269044898,0.1958743085433313,100.0,False
0,84,2.255085714581501,0.17050407526580072,2.2286997407788975,0.1958743085433313,100.0,False
0,85,2.255091921450144,0.17050407526580072,2.228685445712444,0.1958743085433313,100.0,False
0,86,2.255096046895866,0.17050407526580072,2.228677454579379,0.1958743085433313,100.0,False
0,87,2.2550849831822406,0.17050407526580072,2.2286935720407186,0.1958743085433313,100.0,False
0,88,2.255084325032062,0.17050407526580072,2.228677068176854,0.1958743085433313,100.0,False
0,89,2.255077877274479,0.17050407526580072,2.2286890658382257,0.1958743085433313,100.0,False
0,90,2.255077851421862,0.17050407526580072,2.2286914500240167,0.1958743085433313,100.0,False
0,91,2.255087855120739,0.17050407526580072,2.228691616277585,0.1958743085433313,100.0,False
0,92,2.2550814862423634,0.17050407526580072,2.228693329968215,0.1958743085433313,100.0,False
0,93,2.255086313557912,0.17050407526580072,2.2286924822577117,0.1958743085433313,100.0,False
0,94,2.2550949374738947,0.17050407526580072,2.2286926969257808,0.1958743085433313,100.0,False
0,95,2.2550871421630125,0.17050407526580072,2.228692972797087,0.1958743085433313,100.0,False
0,96,2.2550802463508512,0.17050407526580072,2.22869370084156,0.1958743085433313,100.0,False
0,97,2.2550845026682658,0.17050407526580072,2.2286937401212494,0.1958743085433313,100.0,False
0,98,2.255083700892437,0.17050407526580072,2.2286936843988996,0.1958743085433313,100.0,False
0,99,2.255087249709899,0.17050407526580072,2.22869358117553,0.1958743085433313,100.0,False
1,0,2.2570640963818653,0.16998819500273943,2.2289936423758436,0.1958743085433313,100.0,False
1,1,2.2551329376036864,0.17050407526580072,2.2276621248530244,0.1958743085433313,100.0,False
1,2,2.2551144528101728,0.17050407526580072,2.2282991400166945,0.1958743085433313,100.0,False
1,3,2.255122736678066,0.17050407526580072,2.2289126193386384,0.1958743085433313,100.0,False
1,4,2.255124362405524,0.17050407526580072,2.228526368451758,0.1958743085433313,100.0,False
1,5,2.2551168095347394,0.17050407526580072,2.2286275173055716,0.1958743085433313,100.0,False
1,6,2.2551412586418977,0.17050407526580072,2.229040547805728,0.1958743085433313,100.0,False
1,7,2.2551367703977836,0.17050407526580072,2.2286012729922473,0.1958743085433313,100.0,False
1,8,2.2551260567285927,0.17050407526580072,2.2289659145691387,0.1958743085433313,100.0,False
1,9,2.2551407957077028,0.17050407526580072,2.22841142603264,0.1958743085433313,100.0,False
1,10,2.2551407219415687,0.17050407526580072,2.2285860598772422,0.1958743085433313,100.0,False
1,11,2.25512671677463,0.17050407526580072,2.2287421363523636,0.1958743085433313,100.0,False
1,12,2.255150924648147,0.17050407526580072,2.2282119126155457,0.1958743085433313,100.0,False
1,13,2.2551313781738282,0.17050407526580072,2.229017622169407,0.1958743085433313,100.0,False
1,14,2.255125689563981,0.17050407526580072,2.229081010453089,0.1958743085433313,100.0,False
1,15,2.2551325914658698,0.17050407526580072,2.228566630133267,0.1958743085433313,100.0,False
1,16,2.255131705123258,0.17050407526580072,2.2286413373618292,0.1958743085433313,100.0,False
1,17,2.255134245229055,0.17050407526580072,2.2285522656422465,0.1958743085433313,100.0,False
1,18,2.2551266312311933,0.17050407526580072,2.2288224879809264,0.1958743085433313,100.0,False
1,19,2.2551272245774787,0.17050407526580072,2.2287196647161727,0.1958743085433313,100.0,False
1,20,2.2551324063036815,0.17050407526580072,2.228489304867741,0.1958743085433313,100.0,False
1,21,2.2551214846645493,0.17050407526580072,2.2291155793200965,0.1958743085433313,100.0,False
1,22,2.2551290270219364,0.17050407526580072,2.2288873149974138,0.1958743085433313,100.0,False
1,23,2.255130614832223,0.17050407526580072,2.2286809367695075,0.1958743085433313,100.0,False
1,24,2.2551284786017542,0.17050407526580072,2.2288772877148744,0.1958743085433313,100.0,False
1,25,2.255127466328173,0.17050407526580072,2.229024525346427,0.1958743085433313,100.0,False
1,26,2.2551215597520393,0.17050407526580072,2.229042869874801,0.1958743085433313,100.0,False
1,27,2.2551218163249005,0.17050407526580072,2.228678487726555,0.1958743085433313,100.0,False
1,28,2.255121063266892,0.17050407526580072,2.2289414789484834,0.1958743085433313,100.0,False
1,29,2.2551307245047694,0.17050407526580072,2.228637764737067,0.1958743085433313,100.0,False
1,30,2.2551249694249718,0.17050407526580072,2.2286692917118582,0.1958743085433313,100.0,False
1,31,2.2551174082813494,0.17050407526580072,2.229163014569045,0.1958743085433313,100.0,False
1,32,2.2551088757687303,0.17050407526580072,2.228364915226611,0.1958743085433313,100.0,False
1,33,2.2551225355447055,0.17050407526580072,2.228582679083521,0.1958743085433313,100.0,False
1,34,2.2551176425635098,0.17050407526580072,2.228537726676327,0.1958743085433313,100.0,False
1,35,2.255126439921827,0.17050407526580072,2.2287137471853087,0.1958743085433313,100.0,False
1,36,2.2551156368025813,0.17050407526580072,2.228462172650743,0.1958743085433313,100.0,False
1,37,2.2551158882623694,0.17050407526580072,2.2286559822915613,0.1958743085433313,100.0,False
1,38,2.2551177093207118,0.17050407526580072,2.2284471029522774,0.1958743085433313,100.0,False
1,39,2.2551143564660867,0.17050407526580072,2.228859765319532,0.1958743085433313,100.0,False
1,40,2.255107028168368,0.17050407526580072,2.2288783537473713,0.1958743085433313,100.0,False
1,41,2.25512379812907,0.17050407526580072,2.228468608125416,0.1958743085433313,100.0,False
1,42,2.2551190991574024,0.17050407526580072,2.228910033273514,0.1958743085433313,100.0,False
1,43,2.2551230756920506,0.17050407526580072,2.228783506999984,0.1958743085433313,100.0,False
1,44,2.2551092558022003,0.17050407526580072,2.229044115863084,0.1958743085433313,100.0,False
1,45,2.2551089822240624,0.17050407526580072,2.2288707079101795,0.1958743085433313,100.0,False
1,46,2.255110835856702,0.17050407526580072,2.228687299165689,0.1958743085433313,100.0,False
1,47,2.255125884837415,0.17050407526580072,2.228357594588707,0.1958743085433313,100.0,False
1,48,2.2551065191590642,0.17050407526580072,2.228489666606275,0.1958743085433313,100.0,False
1,49,2.255114678934396,0.17050407526580072,2.2285074100640543,0.1958743085433313,100.0,False
1,50,2.255113621964512,0.17050407526580072,2.2285686964276192,0.1958743085433313,100.0,False
1,51,2.2551114302945425,0.17050407526580072,2.228695289385273,0.1958743085433313,100.0,False
1,52,2.2551078843495933,0.17050407526580072,2.2284413608097937,0.1958743085433313,100.0,False
1,53,2.2550995697458105,0.17050407526580072,2.228657630211549,0.1958743085433313,100.0,False
1,54,2.255106656120484,0.17050407526580072,2.2290133489046062,0.1958743085433313,100.0,False
1,55,2.255106143549264,0.17050407526580072,2.2289345940410863,0.1958743085433313,100.0,False
1,56,2.255108013497778,0.17050407526580072,2.2289077212527335,0.1958743085433313,100.0,False
1,57,2.2551036131525612,0.17050407526580072,2.228677720402392,0.1958743085433313,100.0,False
1,58,2.2551042834821953,0.17050407526580072,2.228745468731584,0.1958743085433313,100.0,False
1,59,2.255104150082692,0.17050407526580072,2.2287598935123603,0.1958743085433313,100.0,False
1,60,2.2550991086500236,0.17050407526580072,2.228501316231329,0.1958743085433313,100.0,False
1,61,2.255106499855777,0.17050407526580072,2.2286954154456713,0.1958743085433313,100.0,False
1,62,2.255101876890803,0.17050407526580072,2.2286962193090796,0.1958743085433313,100.0,False
1,63,2.255099940644689,0.17050407526580072,2.22873362818897,0.1958743085433313,100.0,False
1,64,2.255091002418334,0.17050407526580072,2.2283119104831153,0.1958743085433313,100.0,False
1,65,2.2550993542498854,0.17050407526580072,2.228788739419988,0.1958743085433313,100.0,False
1,66,2.255096220797803,0.17050407526580072,2.228625848375518,0.1958743085433313,100.0,False
1,67,2.2551057751207466,0.17050407526580072,2.2286205035973325,0.1958743085433313,100.0,False
1,68,2.2551128326553895,0.17050407526580072,2.228513508464185,0.1958743085433313,100.0,False
1,69,2.2550885353892682,0.17050407526580072,2.2286244333932226,0.1958743085433313,100.0,False
1,70,2.255087611301836,0.17050407526580072,2.228731237608811,0.1958743085433313,100.0,False
1,71,2.255087737290256,0.17050407526580072,2.228725542967347,0.1958743085433313,100.0,False
1,72,2.255097981705723,0.17050407526580072,2.22872585629138,0.1958743085433313,100.0,False
1,73,2.2550916836635175,0.17050407526580072,2.228663312977758,0.1958743085433313,100.0,False
1,74,2.255103989968817,0.17050407526580072,2.228619263089936,0.1958743085433313,100.0,False
1,75,2.2550859931003617,0.17050407526580072,2.2287195386557745,0.1958743085433313,100.0,False
1,76,2.255092449935086,0.17050407526580072,2.2287124244646095,0.1958743085433313,100.0,False
1,77,2.2550838784137404,0.17050407526580072,2.2286470484459535,0.1958743085433313,100.0,False
1,78,2.2550842115677985,0.17050407526580072,2.2287432946464567,0.1958743085433313,100.0,False
1,79,2.2550831170828944,0.17050407526580072,2.2286837018769363,0.1958743085433313,100.0,False
1,80,2.255092800841274,0.17050407526580072,2.228687784224178,0.1958743085433313,100.0,False
1,81,2.2550857439960343,0.17050407526580072,2.2287257092209156,0.1958743085433313,100.0,False
1,82,2.2550907600931374,0.17050407526580072,2.2287294910328597,0.1958743085433313,100.0,False
1,83,2.2550913830837573,0.17050407526580072,2.228726030766279,0.1958743085433313,100.0,False
1,84,2.25508529892887,0.17050407526580072,2.2287203909336837,0.1958743085433313,100.0,False
1,85,2.255086570647826,0.17050407526580072,2.228737226391204,0.1958743085433313,100.0,False
1,86,2.2550861563165503,0.17050407526580072,2.2287236694175165,0.1958743085433313,100.0,False
1,87,2.255079040297543,0.17050407526580072,2.2287066987647863,0.1958743085433313,100.0,False
1,88,2.2550870949388986,0.17050407526580072,2.2286935281936238,0.1958743085433313,100.0,False
1,89,2.255083256974278,0.17050407526580072,2.228697766746141,0.1958743085433313,100.0,False
1,90,2.2550842351224047,0.17050407526580072,2.2286961444036257,0.1958743085433313,100.0,False
1,91,2.255078195893621,0.17050407526580072,2.2286987295552687,0.1958743085433313,100.0,False
1,92,2.2550898723717197,0.17050407526580072,2.2286978325167834,0.1958743085433313,100.0,False
1,93,2.2550793411645547,0.17050407526580072,2.2286990273501224,0.1958743085433313,100.0,False
1,94,2.2550867539716055,0.17050407526580072,2.2286979686254744,0.1958743085433313,100.0,False
1,95,2.2550791867382554,0.17050407526580072,2.228697105385791,0.1958743085433313,100.0,False
1,96,2.255080798850002,0.17050407526580072,2.2286973447178515,0.1958743085433313,100.0,False
1,97,2.2550875131193413,0.17050407526580072,2.2286973428908894,0.1958743085433313,100.0,False
1,98,2.2550692683530142,0.17050407526580072,2.2286974104884942,0.1958743085433313,100.0,False
1,99,2.2550855268340513,0.17050407526580072,2.228697321880823,0.1958743085433313,100.0,False
2,0,2.2574268126774983,0.1698752285217771,2.228990816065178,0.1958743085433313,100.0,False
2,1,2.255121706882155,0.17050407526580072,2.228608761710682,0.1958743085433313,100.0,False
2,2,2.255119045383959,0.17050407526580072,2.229392549544002,0.1958743085433313,100.0,False
2,3,2.255131461074553,0.17050407526580072,2.228506533122154,0.1958743085433313,100.0,False
2,4,2.255136627059385,0.17050407526580072,2.2290035974933726,0.1958743085433313,100.0,False
2,5,2.255127980967602,0.17050407526580072,2.2293919767913235,0.1958743085433313,100.0,False
2,6,2.255130092207208,0.17050407526580072,2.22844850788628,0.1958743085433313,100.0,False
2,7,2.2551316280824594,0.17050407526580072,2.2289842472222574,0.1958743085433313,100.0,False
2,8,2.2551557929831816,0.17050407526580072,2.2286373545840323,0.1958743085433313,100.0,False
2,9,2.25513056990612,0.17050407526580072,2.228543296170874,0.1958743085433313,100.0,False
2,10,2.2551291720838433,0.17050407526580072,2.228257705425394,0.1958743085433313,100.0,False
2,11,2.255120343127883,0.17050407526580072,2.228845110341507,0.1958743085433313,100.0,False
2,12,2.255143251361617,0.17050407526580072,2.2287648747250497,0.1958743085433313,100.0,False
2,13,2.2551307441527584,0.17050407526580072,2.2286144938048733,0.1958743085433313,100.0,False
2,14,2.2551336808377003,0.17050407526580072,2.229005538640808,0.1958743085433313,100.0,False
2,15,2.2551225671423487,0.17050407526580072,2.22854997280457,0.1958743085433313,100.0,False
2,16,2.2551377366537073,0.17050407526580072,2.228852846613332,0.1958743085433313,100.0,False
2,17,2.25511839820678,0.17050407526580072,2.2290479990714354,0.1958743085433313,100.0,False
2,18,2.2551238105957765,0.17050407526580072,2.2293623151450324,0.1958743085433313,100.0,False
2,19,2.255131023016321,0.17050407526580072,2.228364620172201,0.1958743085433313,100.0,False
2,20,2.255129579061485,0.17050407526580072,2.2291344838124125,0.1958743085433313,100.0,False
2,21,2.255121775765017,0.17050407526580072,2.2293647888519756,0.1958743085433313,100.0,False
2,22,2.2551246802203626,0.17050407526580072,2.2289420590090114,0.1958743085433313,100.0,False
2,23,2.255129292097436,0.17050407526580072,2.228541254540513,0.1958743085433313,100.0,False
2,24,2.255128845708916,0.17050407526580072,2.228706859537468,0.1958743085433313,100.0,False
2,25,2.2551217844974563,0.17050407526580072,2.2288200699963334,0.1958743085433313,100.0,False
2,26,2.2551193562473157,0.17050407526580072,2.22913089474499,0.1958743085433313,100.0,False
2,27,2.255120250632964,0.17050407526580072,2.228350936224634,0.1958743085433313,100.0,False
2,28,2.255138986771365,0.17050407526580072,2.228326644020519,0.1958743085433313,100.0,False
2,29,2.255121341843203,0.17050407526580072,2.228918292056555,0.1958743085433313,100.0,False
2,30,2.255114822330245,0.17050407526580072,2.228672642360702,0.1958743085433313,100.0,False
2,31,2.2551181566284364,0.17050407526580072,2.2284493939629915,0.1958743085433313,100.0,False
2,32,2.2551186616736723,0.17050407526580072,2.2288736401846583,0.1958743085433313,100.0,False
2,33,2.25511487650584,0.17050407526580072,2.228424686124955,0.1958743085433313,100.0,False
2,34,2.2551163453366385,0.17050407526580072,2.228607973376453,0.1958743085433313,100.0,False
2,35,2.25511944994869,0.17050407526580072,2.228892391212142,0.1958743085433313,100.0,False
2,36,2.255109755906714,0.17050407526580072,2.2283568071679594,0.1958743085433313,100.0,False
2,37,2.2551278787635893,0.17050407526580072,2.228583702182404,0.1958743085433313,100.0,False
2,38,2.2551116853162467,0.17050407526580072,2.228612760017658,0.1958743085433313,100.0,False
2,39,2.2551204129873987,0.17050407526580072,2.229017383750828,0.1958743085433313,100.0,False
2,40,2.2551004145518845,0.17050407526580072,2.228596742125763,0.1958743085433313,100.0,False
2,41,2.255109325317015,0.17050407526580072,2.228640316089908,0.1958743085433313,100.0,False
2,42,2.255107000304992,0.17050407526580072,2.229330750717514,0.1958743085433313,100.0,False
2,43,2.255122016366706,0.17050407526580072,2.229051163370125,0.1958743085433313,100.0,False
2,44,2.2551156324363615,0.17050407526580072,2.2285157528873603,0.1958743085433313,100.0,False
2,45,2.2551154777228115,0.17050407526580072,2.2279556592305503,0.1958743085433313,100.0,False
2,46,2.255098256720118,0.17050407526580072,2.2290021368370203,0.1958743085433313,100.0,False
2,47,2.2551038166988326,0.17050407526580072,2.228239652297506,0.1958743085433313,100.0,False
2,48,2.25510790353798,0.17050407526580072,2.2290549771539094,0.1958743085433313,100.0,False
2,49,2.255113747895482,0.17050407526580072,2.2288159593311763,0.1958743085433313,100.0,False
2,50,2.2551100385045433,0.17050407526580072,2.2288006420793205,0.1958743085433313,100.0,False
2,51,2.255106901088393,0.17050407526580072,2.2285472643329722,0.1958743085433313,100.0,False
2,52,2.255108040039798,0.17050407526580072,2.2284908185059997,0.1958743085433313,100.0,False
2,53,2.255108131558062,0.17050407526580072,2.228643658517421,0.1958743085433313,100.0,False
2,54,2.2551103348904347,0.17050407526580072,2.228582417827913,0.1958743085433313,100.0,False
2,55,2.2551086500466586,0.17050407526580072,2.2289517656596685,0.1958743085433313,100.0,False
2,56,2.255115845461926,0.17050407526580072,2.2287790062783777,0.1958743085433313,100.0,False
2,57,2.255108110301466,0.17050407526580072,2.2289242835793917,0.1958743085433313,100.0,False
2,58,2.2551112831644264,0.17050407526580072,2.228634829722145,0.1958743085433313,100.0,False
2,59,2.2550894491931044,0.17050407526580072,2.2289478797108733,0.1958743085433313,100.0,False
2,60,2.2550936762683365,0.17050407526580072,2.228949959707443,0.1958743085433313,100.0,False
2,61,2.255097952520991,0.17050407526580072,2.2288443649408918,0.1958743085433313,100.0,False
2,62,2.2550990933108044,0.17050407526580072,2.2287592202767557,0.1958743085433313,100.0,False
2,63,2.2550982190901974,0.17050407526580072,2.2286178599828963,0.1958743085433313,100.0,False
2,64,2.2551104026817415,0.17050407526580072,2.2286941667169446,0.1958743085433313,100.0,False
2,65,2.2550943382676825,0.17050407526580072,2.2289424289688755,0.1958743085433313,100.0,False
2,66,2.255094540779849,0.17050407526580072,2.2285968051559624,0.1958743085433313,100.0,False
2,67,2.255100499520819,0.17050407526580072,2.228772630179979,0.1958743085433313,100.0,False
2,68,2.255103705475129,0.17050407526580072,2.2286331178584775,0.1958743085433313,100.0,False
2,69,2.2550855727942594,0.17050407526580072,2.2288095065003612,0.1958743085433313,100.0,False
2,70,2.2550991368581013,0.17050407526580072,2.228714674368672,0.1958743085433313,100.0,False
2,71,2.2550953501965627,0.17050407526580072,2.228583868435973,0.1958743085433313,100.0,False
2,72,2.255096730266709,0.17050407526580072,2.228657808340372,0.1958743085433313,100.0,False
2,73,2.2550971963032183,0.17050407526580072,2.228614010573347,0.1958743085433313,100.0,False
2,74,2.2550973359648006,0.17050407526580072,2.2288076375179364,0.1958743085433313,100.0,False
2,75,2.2550937622713754,0.17050407526580072,2.2286432620666035,0.1958743085433313,100.0,False
2,76,2.255091579735997,0.17050407526580072,2.228668679679491,0.1958743085433313,100.0,False
2,77,2.255103569088212,0.17050407526580072,2.2286596261678526,0.1958743085433313,100.0,False
2,78,2.25508594851896,0.17050407526580072,2.228667461095642,0.1958743085433313,100.0,False
2,79,2.2550893025800405,0.17050407526580072,2.228627759378075,0.1958743085433313,100.0,False
2,80,2.2550921740589374,0.17050407526580072,2.228657586364454,0.1958743085433313,100.0,False
2,81,2.255082078726895,0.17050407526580072,2.2286800415579844,0.1958743085433313,100.0,False
2,82,2.255090620546456,0.17050407526580072,2.2287035262447663,0.1958743085433313,100.0,False
2,83,2.2550862119284023,0.17050407526580072,2.2286716786380927,0.1958743085433313,100.0,False
2,84,2.255087154629719,0.17050407526580072,2.2287070175697066,0.1958743085433313,100.0,False
2,85,2.2550894420118217,0.17050407526580072,2.2286964010918275,0.1958743085433313,100.0,False
2,86,2.255087833921593,0.17050407526580072,2.2286957059326755,0.1958743085433313,100.0,False
2,87,2.2550916980260824,0.17050407526580072,2.228692378120861,0.1958743085433313,100.0,False
2,88,2.2550933895915386,0.17050407526580072,2.228683543844698,0.1958743085433313,100.0,False
2,89,2.255086062270475,0.17050407526580072,2.228687460851852,0.1958743085433313,100.0,False
2,90,2.255084954744362,0.17050407526580072,2.228691041697944,0.1958743085433313,100.0,False
2,91,2.2550827367621733,0.17050407526580072,2.228693012990257,0.1958743085433313,100.0,False
2,92,2.255086861231241,0.17050407526580072,2.2286950363509956,0.1958743085433313,100.0,False
2,93,2.2550833978423155,0.17050407526580072,2.2286934149219615,0.1958743085433313,100.0,False
2,94,2.255083261053246,0.17050407526580072,2.2286945366768087,0.1958743085433313,100.0,False
2,95,2.255080947071673,0.17050407526580072,2.2286950966407515,0.1958743085433313,100.0,False
2,96,2.2550893458400862,0.17050407526580072,2.2286948618760967,0.1958743085433313,100.0,False
2,97,2.2550918482010625,0.17050407526580072,2.2286951158238555,0.1958743085433313,100.0,False
2,98,2.255089426385351,0.17050407526580072,2.228694961445542,0.1958743085433313,100.0,False
2,99,2.2550832498504456,0.17050407526580072,2.2286950546206183,0.1958743085433313,100.0,False
0,0,2.2571161915882523,0.17050407526580072,2.228393454204574,0.1958743085433313,1000.0,False
0,1,2.25511542216841,0.17050407526580072,2.2283489430087737,0.1958743085433313,1000.0,False
0,2,2.25512147817267,0.17050407526580072,2.2289736535814075,0.1958743085433313,1000.0,False
0,3,2.2551225030278585,0.17050407526580072,2.228502140191323,0.1958743085433313,1000.0,False
0,4,2.255127321151366,0.17050407526580072,2.2290570416212994,0.1958743085433313,1000.0,False
0,5,2.2551331704495903,0.17050407526580072,2.228898269463316,0.1958743085433313,1000.0,False
0,6,2.255120882298573,0.17050407526580072,2.2287360589622995,0.1958743085433313,1000.0,False
0,7,2.255125838877207,0.17050407526580072,2.2292545782651936,0.1958743085433313,1000.0,False
0,8,2.2551275822627974,0.17050407526580072,2.22884579819281,0.1958743085433313,1000.0,False
0,9,2.2551232767105103,0.17050407526580072,2.229266549435612,0.1958743085433313,1000.0,False
0,10,2.255140599112913,0.17050407526580072,2.228540429667038,0.1958743085433313,1000.0,False
0,11,2.255136659978384,0.17050407526580072,2.2292306962141133,0.1958743085433313,1000.0,False
0,12,2.2551293780430255,0.17050407526580072,2.2287830347302315,0.1958743085433313,1000.0,False
0,13,2.255121612089226,0.17050407526580072,2.228845324096095,0.1958743085433313,1000.0,False
0,14,2.25513578420662,0.17050407526580072,2.2285848723517523,0.1958743085433313,1000.0,False
0,15,2.2551408541920672,0.17050407526580072,2.228459214798792,0.1958743085433313,1000.0,False
0,16,2.2551432525680726,0.17050407526580072,2.2280425897503267,0.1958743085433313,1000.0,False
0,17,2.2551239651944264,0.17050407526580072,2.2283609561993245,0.1958743085433313,1000.0,False
0,18,2.25513549695532,0.17050407526580072,2.228850580266609,0.1958743085433313,1000.0,False
0,19,2.2551302212404916,0.17050407526580072,2.228711578581068,0.1958743085433313,1000.0,False
0,20,2.2551308323389074,0.17050407526580072,2.2287539567983927,0.1958743085433313,1000.0,False
0,21,2.255113858831934,0.17050407526580072,2.2281608608947403,0.1958743085433313,1000.0,False
0,22,2.2551287119647108,0.17050407526580072,2.2287972320542027,0.1958743085433313,1000.0,False
0,23,2.255122552262731,0.17050407526580072,2.2285446691330364,0.1958743085433313,1000.0,False
0,24,2.2551299763300334,0.17050407526580072,2.2285896800030236,0.1958743085433313,1000.0,False
0,25,2.255143323748945,0.17050407526580072,2.2285915453315237,0.1958743085433313,1000.0,False
0,26,2.2551112724212277,0.17050407526580072,2.2278291868524076,0.1958743085433313,1000.0,False
0,27,2.255119952638465,0.17050407526580072,2.2287853942520317,0.1958743085433313,1000.0,False
0,28,2.2551140612292,0.17050407526580072,2.228254677235395,0.1958743085433313,1000.0,False
0,29,2.2551173027452216,0.17050407526580072,2.22916372799782,0.1958743085433313,1000.0,False
0,30,2.2551184518653224,0.17050407526580072,2.228407389359456,0.1958743085433313,1000.0,False
0,31,2.2551252047412365,0.17050407526580072,2.228774909315438,0.1958743085433313,1000.0,False
0,32,2.255120417238718,0.17050407526580072,2.228262129414584,0.1958743085433313,1000.0,False
0,33,2.255120517661773,0.17050407526580072,2.228112143118263,0.1958743085433313,1000.0,False
0,34,2.255126432740545,0.17050407526580072,2.228677937810905,0.1958743085433313,1000.0,False
