run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,22,2.2972872740963854,0.17050407526580072,2.295550466954023,0.1958743085433313,100.0,False
0,23,2.2972830384036143,0.17050407526580072,2.295557950191571,0.1958743085433313,100.0,False
0,24,2.2972830384036143,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,25,2.297280214608434,0.17050407526580072,2.295550466954023,0.1958743085433313,100.0,False
0,26,2.297273155120482,0.17050407526580072,2.295550466954023,0.1958743085433313,100.0,False
0,27,2.2972816265060243,0.17050407526580072,2.295542983716475,0.1958743085433313,100.0,False
0,28,2.297273155120482,0.17050407526580072,2.295557950191571,0.1958743085433313,100.0,False
0,29,2.2972717432228915,0.17050407526580072,2.295550466954023,0.1958743085433313,100.0,False
0,30,2.297291980421687,0.17050407526580072,2.295557950191571,0.1958743085433313,100.0,False
0,31,2.297269390060241,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,32,2.2972759789156627,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,33,2.297285391566265,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,34,2.2972825677710844,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,35,2.2972788027108435,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,36,2.2972806852409637,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,37,2.29726468373494,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,38,2.297284920933735,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,39,2.2972806852409637,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,40,2.2972844503012047,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,41,2.297283979668675,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,42,2.297272213855422,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,43,2.297282097138554,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,44,2.297274096385542,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,45,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,46,2.2972816265060243,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,47,2.2972679781626506,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,48,2.297291980421687,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,49,2.2972755082831324,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,50,2.297289627259036,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,51,2.297284920933735,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,52,2.2972783320783132,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,53,2.2972783320783132,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,54,2.2972679781626506,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,55,2.297288685993976,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,56,2.2972825677710844,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,57,2.297282097138554,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,58,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,59,2.297277861445783,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,60,2.297277390813253,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,61,2.297280214608434,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,62,2.2972825677710844,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,63,2.2972788027108435,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,64,2.297289627259036,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,65,2.297268448795181,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,66,2.297269390060241,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,67,2.297281155873494,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,68,2.297274096385542,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,69,2.2972783320783132,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,70,2.2972755082831324,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,71,2.2972670368975905,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,72,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,73,2.2972948042168673,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,74,2.2972712725903612,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,75,2.297273625753012,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,76,2.2972825677710844,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,77,2.297282097138554,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,78,2.2972835090361445,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,79,2.2972759789156627,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,80,2.2972759789156627,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,81,2.2972900978915662,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,82,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,83,2.2972868034638556,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,84,2.2972698606927713,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,85,2.2972745670180723,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,86,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,87,2.297293862951807,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,88,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,89,2.2972580948795183,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,90,2.2972797439759036,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,91,2.297282097138554,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,92,2.2972835090361445,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,93,2.2972726844879516,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,94,2.297277390813253,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,95,2.2972708019578314,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,96,2.297270331325301,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,97,2.297281155873494,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,98,2.297284920933735,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
0,99,2.2972872740963854,0.17050407526580072,2.2955355004789273,0.1958743085433313,100.0,False
1,0,2.3004282756024095,0.11440680359459342,2.2960967432950192,0.1107098955132145,100.0,False
1,1,2.296921592620482,0.11440680359459342,2.294652478448276,0.1107098955132145,100.0,False
1,2,2.2961695218373492,0.11440680359459342,2.294016403256705,0.1107098955132145,100.0,False
1,3,2.2958118411144577,0.15885346552921972,2.293529992816092,0.1958743085433313,100.0,False
1,4,2.295415097891566,0.17050407526580072,2.2929986829501914,0.1958743085433313,100.0,False
1,5,2.295134130271084,0.17050407526580072,2.292766702586207,0.1958743085433313,100.0,False
1,6,2.2948842243975904,0.17050407526580072,2.2923700909961684,0.1958743085433313,100.0,False
1,7,2.2946926769578315,0.17050407526580072,2.2923251915708813,0.1958743085433313,100.0,False
1,8,2.294547251506024,0.17050407526580072,2.2920333453065136,0.1958743085433313,100.0,False
1,9,2.2945143072289156,0.17050407526580072,2.291861230842912,0.1958743085433313,100.0,False
1,10,2.2942159262048194,0.17050407526580072,2.2915394516283527,0.1958743085433313,100.0,False
1,11,2.2941740399096386,0.17050407526580072,2.2915244851532566,0.1958743085433313,100.0,False
1,12,2.2942022778614457,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,13,2.2941853350903614,0.17050407526580072,2.2915469348659006,0.1958743085433313,100.0,False
1,14,2.294195218373494,0.17050407526580072,2.291576867816092,0.1958743085433313,100.0,False
1,15,2.2941980421686745,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,16,2.2941980421686745,0.17050407526580072,2.29158435105364,0.1958743085433313,100.0,False
1,17,2.294201807228916,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,18,2.2941820406626507,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,19,2.29421875,0.17050407526580072,2.291576867816092,0.1958743085433313,100.0,False
1,20,2.2942093373493977,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,21,2.294198512801205,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,22,2.2942131024096386,0.17050407526580072,2.2915469348659006,0.1958743085433313,100.0,False
1,23,2.294199454066265,0.17050407526580072,2.29158435105364,0.1958743085433313,100.0,False
1,24,2.2942121611445785,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,25,2.2942121611445785,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,26,2.294208396084337,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,27,2.294191923945783,0.17050407526580072,2.2915394516283527,0.1958743085433313,100.0,False
1,28,2.2942131024096386,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,29,2.294205572289157,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,30,2.294207454819277,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,31,2.294190041415663,0.17050407526580072,2.2915394516283527,0.1958743085433313,100.0,False
1,32,2.294198512801205,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,33,2.294208396084337,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,34,2.294210278614458,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,35,2.2941938064759038,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,36,2.2942098079819275,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,37,2.2942168674698795,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,38,2.2941975715361447,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,39,2.2942093373493977,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,40,2.2942178087349396,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,41,2.2942003953313255,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,42,2.294210278614458,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,43,2.294199454066265,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,44,2.2942159262048194,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,45,2.2942060429216866,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,46,2.2941933358433735,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,47,2.2942098079819275,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,48,2.2942093373493977,0.17050407526580072,2.291569384578544,0.1958743085433313,100.0,False
1,49,2.29421922063253,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,50,2.2942140436746987,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,51,2.294208396084337,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,52,2.294188158885542,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,53,2.2942060429216866,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,54,2.294195218373494,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,55,2.2942196912650603,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,56,2.294207454819277,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,57,2.2941938064759038,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,58,2.294214514307229,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,59,2.2942126317771083,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,60,2.2942013365963856,0.17050407526580072,2.2915544181034484,0.1958743085433313,100.0,False
1,61,2.294214514307229,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,62,2.2941961596385543,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,63,2.2942013365963856,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,64,2.2941966302710846,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,65,2.294201807228916,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,66,2.294199454066265,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,67,2.294195689006024,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,68,2.294199924698795,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,69,2.294211219879518,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,70,2.2941971009036144,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,71,2.294191453313253,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,72,2.294211219879518,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,73,2.294206984186747,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,74,2.2942013365963856,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,75,2.2942163968373492,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,76,2.2942051016566265,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,77,2.2942060429216866,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,78,2.2942051016566265,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,79,2.29422016189759,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,80,2.2942323983433734,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,81,2.2942060429216866,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,82,2.2942079254518073,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,83,2.294211690512048,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,84,2.2942022778614457,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,85,2.2942008659638553,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,86,2.2942159262048194,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,87,2.2941891001506023,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,88,2.294203689759036,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,89,2.2942168674698795,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,90,2.2942003953313255,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,91,2.294210278614458,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,92,2.294202748493976,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,93,2.294206513554217,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,94,2.294198512801205,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,95,2.2941961596385543,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,96,2.2941961596385543,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,97,2.2942051016566265,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,98,2.294222044427711,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
1,99,2.2942243975903613,0.17050407526580072,2.2915619013409962,0.1958743085433313,100.0,False
2,0,2.3012721197289157,0.06657679555514553,2.2982444324712645,0.09392286416717886,100.0,False
2,1,2.299311464608434,0.16967565440541035,2.2968525502873565,0.1958743085433313,100.0,False
2,2,2.298825301204819,0.17050407526580072,2.2964409722222223,0.1958743085433313,100.0,False
2,3,2.298511859939759,0.17050407526580072,2.2960817768199235,0.1958743085433313,100.0,False
2,4,2.298471856174699,0.17050407526580072,2.2961341594827585,0.1958743085433313,100.0,False
2,5,2.298309487951807,0.17050407526580072,2.2956701987547894,0.1958743085433313,100.0,False
2,6,2.298258659638554,0.17050407526580072,2.2958123802681993,0.1958743085433313,100.0,False
2,7,2.298082643072289,0.17050407526580072,2.2953708692528734,0.1958743085433313,100.0,False
2,8,2.2977988516566263,0.17050407526580072,2.2952361709770117,0.1958743085433313,100.0,False
2,9,2.2977061370481926,0.17050407526580072,2.295071539750958,0.1958743085433313,100.0,False
2,10,2.297745670180723,0.17050407526580072,2.2951089559386975,0.1958743085433313,100.0,False
2,11,2.297651073042169,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,12,2.2974919992469878,0.17050407526580072,2.2948021431992336,0.1958743085433313,100.0,False
2,13,2.297495293674699,0.17050407526580072,2.2948021431992336,0.1958743085433313,100.0,False
2,14,2.2974802334337348,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,15,2.2974868222891565,0.17050407526580072,2.2948096264367814,0.1958743085433313,100.0,False
2,16,2.2974948230421686,0.17050407526580072,2.2948021431992336,0.1958743085433313,100.0,False
2,17,2.297481645331325,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,18,2.2974891754518074,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,19,2.297483527861446,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,20,2.297483998493976,0.17050407526580072,2.294772210249042,0.1958743085433313,100.0,False
2,21,2.2974943524096387,0.17050407526580072,2.29477969348659,0.1958743085433313,100.0,False
2,22,2.297475997740964,0.17050407526580072,2.2947647270114944,0.1958743085433313,100.0,False
2,23,2.297481645331325,0.17050407526580072,2.294772210249042,0.1958743085433313,100.0,False
2,24,2.297472703313253,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,25,2.297487763554217,0.17050407526580072,2.2948096264367814,0.1958743085433313,100.0,False
2,26,2.297475997740964,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,27,2.2974910579819277,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,28,2.2974849397590362,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,29,2.297475997740964,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,30,2.297476468373494,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,31,2.2974830572289155,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,32,2.2974741152108433,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,33,2.297491528614458,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,34,2.297483998493976,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,35,2.297483998493976,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,36,2.297479762801205,0.17050407526580072,2.2948021431992336,0.1958743085433313,100.0,False
2,37,2.297488704819277,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,38,2.2974849397590362,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,39,2.297466114457831,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,40,2.297485410391566,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,41,2.2974708207831327,0.17050407526580072,2.294787176724138,0.1958743085433313,100.0,False
2,42,2.297473644578313,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,43,2.2974778802710842,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,44,2.297473173945783,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,45,2.2974919992469878,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,46,2.297476468373494,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,47,2.297465173192771,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,48,2.297473173945783,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,49,2.2974750564759034,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,50,2.2974703501506024,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,51,2.297475997740964,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,52,2.297473644578313,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,53,2.2974948230421686,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,54,2.2974774096385544,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,55,2.2974637612951807,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,56,2.297483998493976,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,57,2.2975014118975903,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,58,2.2974863516566266,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,59,2.2974792921686746,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,60,2.297491528614458,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,61,2.2975084713855423,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,62,2.2974778802710842,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,63,2.2975018825301206,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,64,2.2974943524096387,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,65,2.2974849397590362,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,66,2.2974825865963857,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,67,2.2974538780120484,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,68,2.2974905873493974,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,69,2.297488704819277,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,70,2.2974623493975903,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,71,2.2974910579819277,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,72,2.2974849397590362,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,73,2.297484469126506,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,74,2.297469879518072,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,75,2.2974919992469878,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,76,2.297485410391566,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,77,2.2974858810240963,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,78,2.297475997740964,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,79,2.2974712914156625,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,80,2.2974712914156625,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,81,2.2974745858433736,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,82,2.297491528614458,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,83,2.297493411144578,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,84,2.297491528614458,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,85,2.2974943524096387,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,86,2.2974778802710842,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,87,2.2974919992469878,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,88,2.297472703313253,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,89,2.2974802334337348,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,90,2.297473173945783,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,91,2.2974755271084337,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,92,2.2974783509036145,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,93,2.2974858810240963,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,94,2.2974774096385544,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,95,2.2974872929216867,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,96,2.297476939006024,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,97,2.2974778802710842,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,98,2.2974792921686746,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
2,99,2.297488234186747,0.17050407526580072,2.2947946599616857,0.1958743085433313,100.0,False
0,0,2.3036351656626506,0.08049803155906923,2.3004894037356323,0.07736631837738168,1000.0,False
0,1,2.298894954819277,0.08660575262976554,2.2965457375478926,0.1261140135218193,1000.0,False
0,2,2.297828972138554,0.15697069084651433,2.2960069444444446,0.1958743085433313,1000.0,False
0,3,2.2974783509036145,0.1705059580404834,2.295617816091954,0.1958743085433313,1000.0,False
0,4,2.2971512612951805,0.17050407526580072,2.2952586206896552,0.1958743085433313,1000.0,False
0,5,2.2969399472891565,0.17050407526580072,2.2948844588122603,0.1958743085433313,1000.0,False
0,6,2.2966905120481926,0.17050407526580072,2.294562679597701,0.1958743085433313,1000.0,False
0,7,2.2965060240963857,0.17050407526580072,2.294368115421456,0.1958743085433313,1000.0,False
0,8,2.296374246987952,0.17050407526580072,2.2941960009578546,0.1958743085433313,1000.0,False
0,9,2.2962278802710845,0.17050407526580072,2.294076269157088,0.1958743085433313,1000.0,False
0,10,2.2961229292168674,0.17050407526580072,2.2939116379310347,0.1958743085433313,1000.0,False
0,11,2.2960250376506024,0.17050407526580072,2.2937619731800765,0.1958743085433313,1000.0,False
0,12,2.2959125564759035,0.17050407526580072,2.293672174329502,0.1958743085433313,1000.0,False
0,13,2.295870199548193,0.17050407526580072,2.2936347581417627,0.1958743085433313,1000.0,False
0,14,2.2958264307228915,0.17050407526580072,2.293657207854406,0.1958743085433313,1000.0,False
0,15,2.2958264307228915,0.17050407526580072,2.293657207854406,0.1958743085433313,1000.0,False
0,16,2.2958306664156627,0.17050407526580072,2.2936272749042144,0.1958743085433313,1000.0,False
0,17,2.295836784638554,0.17050407526580072,2.2936197916666665,0.1958743085433313,1000.0,False
0,18,2.2958292545180723,0.17050407526580072,2.293604825191571,0.1958743085433313,1000.0,False
0,19,2.2958151355421688,0.17050407526580072,2.2936497246168583,0.1958743085433313,1000.0,False
0,20,2.295811370481928,0.17050407526580072,2.2936272749042144,0.1958743085433313,1000.0,False
0,21,2.295793015813253,0.17050407526580072,2.2935823754789273,0.1958743085433313,1000.0,False
0,22,2.295800545933735,0.17050407526580072,2.2936347581417627,0.1958743085433313,1000.0,False
0,23,2.2958080760542168,0.17050407526580072,2.2936347581417627,0.1958743085433313,1000.0,False
0,24,2.295838667168675,0.17050407526580072,2.2936347581417627,0.1958743085433313,1000.0,False
0,25,2.295789721385542,0.17050407526580072,2.2936123084291187,0.1958743085433313,1000.0,False
0,26,2.2958066641566264,0.17050407526580072,2.2935823754789273,0.1958743085433313,1000.0,False
0,27,2.2958099585843375,0.17050407526580072,2.2936272749042144,0.1958743085433313,1000.0,False
